St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1439 1810]
40,50,20,Mode,40,[   0  436 1439 1810]
40,50,20,Median,40,[   0  436  819 1439 1810]
40,50,20,Mode,40,[   0  436  819 1439 1810]
40,50,20,Median,40,[   0  436  819 1439 1612 1810]
40,50,20,Mode,40,[   0  436  819 1439 1612 1810]
40,50,20,Median,40,[   0  436 1439 1612 1810]
40,50,20,Mode,40,[   0  436  819 1439 1612 1810]
40,50,20,Median,40,[   0  436  819 1439 1612 1810]
40,50,20,Mode,40,[   0  436  819 1439 1612 1810]
40,50,20,Median,40,[   0  255  436  819 1439 1612 1810]
40,50,20,Mode,40,[   0  255  436  819 1439 1612 1810]
40,50,20,Median,40,[   0  255  436 1327 1439 1612 1810]
40,50,20,Mode,40,[   0  255  436  819  980 1327 1439 1612 1810]
40,50,20,Median,40,[   0  255  436  726  819 1327 1439 1612 1810]
40,50,20,Mode,40,[   0  255  436  726  819  980 1327 1439 1612 1810]
40,50,20,Median,40,[   0  255  436  726  819  980 1140 1327 1439 1612 1810]
40,50,20,Mode,40,[   0  255  436  726  819  980 1140 1327 1439 1612 1810]
