St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1501 2189]
40,50,20,Mode,40,[   0  283 2189]
40,50,20,Median,40,[   0  283 2189]
40,50,20,Mode,40,[   0  283 2189]
40,50,20,Median,40,[   0  283 1063 1501 1910 2189]
40,50,20,Mode,40,[   0  283 2189]
40,50,20,Median,40,[   0  283  613 1082 1501 1910 2189]
40,50,20,Mode,40,[   0  283 2189]
40,50,20,Median,40,[   0   60  324  641 1501 1910 2189]
40,50,20,Mode,40,[   0   60  283 2189]
40,50,20,Median,40,[   0   60  641 1082 1313 1501 2189]
40,50,20,Mode,40,[   0   60  283 1106 1313 1501 2189]
40,50,20,Median,40,[   0   60  641 1082 1313 1501 2189]
40,50,20,Mode,40,[   0   60  283 1106 1313 1501 2189]
40,50,20,Median,40,[   0   60  283 1082 1313 1501 2189]
40,50,20,Mode,40,[   0   60  283 1106 1313 1501 2189]
40,50,20,Median,40,[   0   60  283  813  993 1106 1313 1501 2189]
40,50,20,Mode,40,[   0   60  283  813  993 1106 1313 1501 2189]
