St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1419]
40,50,20,Mode,40,[   0  587 1219 1419]
40,50,20,Median,40,[   0  249  514 1098 1419]
40,50,20,Mode,40,[   0  249  587 1219 1419]
40,50,20,Median,40,[   0  249  514 1241 1419]
40,50,20,Mode,40,[   0  249  587 1219 1419]
40,50,20,Median,40,[   0  249  413  565  965 1241 1419]
40,50,20,Mode,40,[   0  249  413  587 1219 1419]
40,50,20,Median,40,[   0  249  413  565  944 1219 1419]
40,50,20,Mode,40,[   0  249  413  587 1219 1419]
40,50,20,Median,40,[   0   66  249  413  565  944 1219 1419]
40,50,20,Mode,40,[   0   66  249  413  587 1219 1419]
40,50,20,Median,40,[   0   66  249  413  565  944 1219 1419]
40,50,20,Mode,40,[   0   66  249  413  587 1219 1419]
40,50,20,Median,40,[   0   66  249  413  514  587  944 1219 1419]
40,50,20,Mode,40,[   0  249  413  514  587 1219 1419]
40,50,20,Median,40,[   0   66  249  413  514  587  897  965 1098 1219 1419]
40,50,20,Mode,40,[   0   66  249  413  514  587  897  944 1219 1419]
