St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 4285]
40,50,20,Mode,40,[   0 1389 2996 4285]
40,50,20,Median,40,[   0 1006 2615 4285]
40,50,20,Mode,40,[   0 1389 2996 4058 4285]
40,50,20,Median,40,[   0 1897 2753 3977 4285]
40,50,20,Mode,40,[   0 1389 1626 2996 4058 4285]
40,50,20,Median,40,[   0 1897 2753 3977 4285]
40,50,20,Mode,40,[   0 1389 1626 2996 4058 4285]
40,50,20,Median,40,[   0  818 1186 4285]
40,50,20,Mode,40,[   0  756 1389 1626 2996 4058 4285]
40,50,20,Median,40,[   0  818 1186 2586 2996 4285]
40,50,20,Mode,40,[   0  756 1389 2582 2996 4285]
40,50,20,Median,40,[   0  818 1186 2586 2996 3575 4058 4285]
40,50,20,Mode,40,[   0  756 1389 2582 2996 3575 4058 4285]
40,50,20,Median,40,[   0  818 1186 2615 2996 3575 4058 4285]
40,50,20,Mode,40,[   0  756 1389 1626 2049 2582 2996 3575 4058 4285]
40,50,20,Median,40,[   0  818 1161 2615 2996 3575 4058 4285]
40,50,20,Mode,40,[   0  756 1161 2189 2582 2996 3575 4058 4285]
