St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  994 1343]
40,50,20,Mode,40,[   0  583  775 1343]
40,50,20,Median,40,[   0  329  583 1343]
40,50,20,Mode,40,[   0  396  583 1343]
40,50,20,Median,40,[   0  278  427 1343]
40,50,20,Mode,40,[   0  278  396 1343]
40,50,20,Median,40,[   0  278 1045 1278 1343]
40,50,20,Mode,40,[   0  278  396 1343]
40,50,20,Median,40,[   0   85  338  583  775 1045 1278 1343]
40,50,20,Mode,40,[   0  396  583  775 1045 1179 1343]
40,50,20,Median,40,[   0   85  279  583  775 1045 1278 1343]
40,50,20,Mode,40,[   0   85  278  396  775 1343]
40,50,20,Median,40,[   0   85  279  396  488  583  775 1045 1278 1343]
40,50,20,Mode,40,[   0   85  278  396  488  583  775 1045 1179 1343]
40,50,20,Median,40,[   0   85  279  396  488  583  775 1045 1179 1343]
40,50,20,Mode,40,[   0   85  278  396  488  583  775 1045 1179 1343]
40,50,20,Median,40,[   0  208  279  396  488  583  775 1045 1179 1343]
40,50,20,Mode,40,[   0  208  278  396  488  583  775 1045 1179 1343]
