St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2182 3353]
40,50,20,Mode,40,[   0 1005 2003 3353]
40,50,20,Median,40,[   0 1005 2003 2750 3353]
40,50,20,Mode,40,[   0 1005 2708 3353]
40,50,20,Median,40,[   0  154 1015 3353]
40,50,20,Mode,40,[   0  154 1005 3353]
40,50,20,Median,40,[   0  154  959 1428 2041 3353]
40,50,20,Mode,40,[   0  154 1005 1428 2003 3353]
40,50,20,Median,40,[   0  154  959 1428 2041 2708 3063 3353]
40,50,20,Mode,40,[   0  154 1005 1428 2003 3353]
40,50,20,Median,40,[   0  154  959 1428 2003 2216 2708 3063 3353]
40,50,20,Mode,40,[   0  154 1005 1428 2003 2216 2708 3063 3353]
40,50,20,Median,40,[   0  154  956 1555 2003 2216 2708 3063 3353]
40,50,20,Mode,40,[   0  154 1005 1428 1635 2003 2216 2708 3063 3353]
40,50,20,Median,40,[   0  154  439 1555 2003 2216 2708 3063 3353]
40,50,20,Mode,40,[   0  154  400 1005 1428 1635 2003 2216 2708 3063 3353]
40,50,20,Median,40,[   0  154  439 1555 2003 2216 2564 3353]
40,50,20,Mode,40,[   0  154  400 1005 1428 1635 2003 2216 2708 3063 3353]
