St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 892 997]
40,50,20,Mode,40,[  0  97 997]
40,50,20,Median,40,[  0 160 671 899 997]
40,50,20,Mode,40,[  0  97 714 892 997]
40,50,20,Median,40,[  0  97 307 671 899 997]
40,50,20,Mode,40,[  0  97 266 714 892 997]
40,50,20,Median,40,[  0  97 307 547 714 899 997]
40,50,20,Mode,40,[  0  97 547 714 892 997]
40,50,20,Median,40,[  0  71 160 547 714 899 997]
40,50,20,Mode,40,[  0  97 160 266 547 714 892 997]
40,50,20,Median,40,[  0  71 160 547 714 899 997]
40,50,20,Mode,40,[  0  97 160 266 547 714 892 997]
40,50,20,Median,40,[  0  97 160 547 714 899 997]
40,50,20,Mode,40,[  0  97 160 266 547 714 892 997]
40,50,20,Median,40,[  0  97 160 547 714 893 997]
40,50,20,Mode,40,[  0  97 160 266 547 714 892 997]
40,50,20,Median,40,[  0  97 160 547 714 899 997]
40,50,20,Mode,40,[  0  97 160 266 547 714 892 997]
