St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1911]
40,50,20,Mode,40,[   0  391 1809 1911]
40,50,20,Median,40,[   0  391 1237 1809 1911]
40,50,20,Mode,40,[   0  391 1237 1809 1911]
40,50,20,Median,40,[   0  881 1809 1911]
40,50,20,Mode,40,[   0  881 1237 1809 1911]
40,50,20,Median,40,[   0  350  596 1809 1911]
40,50,20,Mode,40,[   0  596  881 1237 1809 1911]
40,50,20,Median,40,[   0  350  596  881 1237 1450 1809 1911]
40,50,20,Mode,40,[   0  881 1237 1453 1809 1911]
40,50,20,Median,40,[   0  350  596  881 1237 1450 1703 1809 1911]
40,50,20,Mode,40,[   0  596  881 1237 1453 1703 1809 1911]
40,50,20,Median,40,[   0  189  596  881 1237 1450 1703 1809 1911]
40,50,20,Mode,40,[   0  189  596  881 1237 1453 1703 1809 1911]
40,50,20,Median,40,[   0  189  596  881 1237 1317 1703 1809 1911]
40,50,20,Mode,40,[   0  189  596  881 1237 1317 1453 1703 1809 1911]
40,50,20,Median,40,[   0  331  391  881 1237 1450 1703 1809 1911]
40,50,20,Mode,40,[   0  331  391  881  972 1237 1453 1703 1809 1911]
