St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2129 2759]
40,50,20,Mode,40,[   0 1420 2129 2759]
40,50,20,Median,40,[   0  462 1419 2129 2759]
40,50,20,Mode,40,[   0  174 1420 2129 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0 1255 1420 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0 1255 1420 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0 1255 1420 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0 1255 1420 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0 1255 1420 2759]
40,50,20,Median,40,[   0 1255 1420 2759]
40,50,20,Mode,40,[   0 1255 1420 2759]
40,50,20,Median,40,[   0  174  599 1083 1255 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
