St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2277 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  489  728 2277 2759]
40,50,20,Mode,40,[   0  489  728 2277 2759]
40,50,20,Median,40,[   0  489  728 2168 2759]
40,50,20,Mode,40,[   0  489  728 2277 2453 2759]
40,50,20,Median,40,[   0  489  728 2126 2277 2453 2759]
40,50,20,Mode,40,[   0  489  728 2104 2277 2453 2759]
40,50,20,Median,40,[   0  489  728 2126 2277 2759]
40,50,20,Mode,40,[   0  489  728 2104 2277 2759]
40,50,20,Median,40,[   0  489  728 2126 2277 2453 2759]
40,50,20,Mode,40,[   0  489  728 2104 2277 2453 2759]
40,50,20,Median,40,[   0  489  728 2126 2277 2453 2759]
40,50,20,Mode,40,[   0  489  728 2104 2277 2453 2759]
40,50,20,Median,40,[   0  489  728 1192 2011 2277 2453 2759]
40,50,20,Mode,40,[   0  489  728 2104 2277 2453 2759]
40,50,20,Median,40,[   0  489  728 1192 2011 2277 2453 2759]
40,50,20,Mode,40,[   0  489  728 2104 2277 2453 2759]
