St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1115 1810]
40,50,20,Mode,40,[   0  938 1810]
40,50,20,Median,40,[   0  942 1810]
40,50,20,Mode,40,[   0  938 1810]
40,50,20,Median,40,[   0  134  942 1810]
40,50,20,Mode,40,[   0  938 1810]
40,50,20,Median,40,[   0  134  938 1214 1810]
40,50,20,Mode,40,[   0  938 1125 1810]
40,50,20,Median,40,[   0  134  938 1158 1810]
40,50,20,Mode,40,[   0  938 1125 1810]
40,50,20,Median,40,[   0  134  942 1158 1810]
40,50,20,Mode,40,[   0  848  938 1125 1810]
40,50,20,Median,40,[   0  134  942 1125 1810]
40,50,20,Mode,40,[   0  848  938 1125 1346 1539 1810]
40,50,20,Median,40,[   0  100  199  942 1125 1810]
40,50,20,Mode,40,[   0   97  199  848  938 1125 1346 1539 1810]
40,50,20,Median,40,[   0  134  455  848  942 1125 1346 1513 1810]
40,50,20,Mode,40,[   0  672  848  938 1125 1346 1539 1810]
