St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0  682 1155 1327]
40,50,20,Median,40,[   0  202 1155 1327]
40,50,20,Mode,40,[   0  202 1155 1327]
40,50,20,Median,40,[   0  202  603  782 1155 1327]
40,50,20,Mode,40,[   0  202  682  782 1155 1327]
40,50,20,Median,40,[   0  202  539  728  897 1155 1327]
40,50,20,Mode,40,[   0  202  539  682  897 1155 1327]
40,50,20,Median,40,[   0  201  422  728  897 1155 1327]
40,50,20,Mode,40,[   0  202  422  539  682  897 1155 1327]
40,50,20,Median,40,[   0  139  539  728  897 1155 1211 1327]
40,50,20,Mode,40,[   0  202  422  682  897 1155 1211 1327]
40,50,20,Median,40,[   0  133  422  728  897 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  422  682  897 1155 1211 1327]
40,50,20,Median,40,[   0  133  422  682  782 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  422  682  782 1155 1211 1327]
40,50,20,Median,40,[   0  133  539  603  682  782 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  422  539  603  682  782 1155 1211 1327]
