St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3301 4758]
40,50,20,Mode,40,[   0 1533 4758]
40,50,20,Median,40,[   0 2848 4149 4758]
40,50,20,Mode,40,[   0 1533 3301 3715 4758]
40,50,20,Median,40,[   0 1011 1633 4758]
40,50,20,Mode,40,[   0 1011 1533 4758]
40,50,20,Median,40,[   0 1011 1533 2743 3352 4378 4758]
40,50,20,Mode,40,[   0 1011 1533 2765 4149 4758]
40,50,20,Median,40,[   0 1011 1902 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 4149 4758]
40,50,20,Median,40,[   0 1011 1902 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 4149 4758]
40,50,20,Median,40,[   0 1011 1902 4105 4582 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 3715 4582 4758]
40,50,20,Median,40,[   0 1011 1902 2432 2765 4105 4582 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 2419 2765 3715 4582 4758]
40,50,20,Median,40,[   0 1011 1902 2432 2765 4149 4681 4758]
40,50,20,Mode,40,[   0 1011 1533 1902 2419 2765 4149 4582 4758]
