St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1706 2020]
40,50,20,Mode,40,[   0  754 1937 2020]
40,50,20,Median,40,[   0 1376 1754 2020]
40,50,20,Mode,40,[   0  754 1383 2020]
40,50,20,Median,40,[   0  246  754 1376 1754 2020]
40,50,20,Mode,40,[   0  410  754 1383 2020]
40,50,20,Median,40,[   0  246  754 1376 1754 1937 2020]
40,50,20,Mode,40,[   0  410  754 1383 1754 1937 2020]
40,50,20,Median,40,[   0  246  754 1168 1383 1754 1937 2020]
40,50,20,Mode,40,[   0  410  754 1224 1383 1754 1937 2020]
40,50,20,Median,40,[   0  209  754 1168 1383 1754 1937 2020]
40,50,20,Mode,40,[   0  209  631  754 1224 1383 1754 1937 2020]
40,50,20,Median,40,[   0  209  631  754 1168 1383 1754 1937 2020]
40,50,20,Mode,40,[   0  209  631  754 1224 1383 1754 1937 2020]
40,50,20,Median,40,[   0  209  631  754 1168 1383 1621 1754 1937 2020]
40,50,20,Mode,40,[   0  209  631  754 1224 1383 1621 1754 1937 2020]
40,50,20,Median,40,[   0  223  631  754 1168 1383 1621 1754 1937 2020]
40,50,20,Mode,40,[   0  209  631  754 1224 1383 1621 1754 1937 2020]
