St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1406 1651]
40,50,20,Mode,40,[   0  879 1578 1651]
40,50,20,Median,40,[   0  105 1406 1651]
40,50,20,Mode,40,[   0  105  879 1578 1651]
40,50,20,Median,40,[   0  105  879 1162 1578 1651]
40,50,20,Mode,40,[   0  105  879 1578 1651]
40,50,20,Median,40,[   0  105  879 1111 1405 1578 1651]
40,50,20,Mode,40,[   0  105  879 1406 1578 1651]
40,50,20,Median,40,[   0  105 1276 1406 1578 1651]
40,50,20,Mode,40,[   0  105 1276 1406 1578 1651]
40,50,20,Median,40,[   0  105 1276 1406 1578 1651]
40,50,20,Mode,40,[   0  105 1276 1406 1578 1651]
40,50,20,Median,40,[   0  105 1276 1406 1578 1651]
40,50,20,Mode,40,[   0  105 1276 1406 1578 1651]
40,50,20,Median,40,[   0  105  879  941 1276 1406 1578 1651]
40,50,20,Mode,40,[   0  105  879  941 1276 1406 1578 1651]
40,50,20,Median,40,[   0  105  879  941 1111 1162 1276 1406 1578 1651]
40,50,20,Mode,40,[   0  105  879  941 1111 1162 1276 1406 1578 1651]
