St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1091 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0  142  513 1091 1810]
40,50,20,Mode,40,[   0   52  513 1810]
40,50,20,Median,40,[   0  142  513 1049 1810]
40,50,20,Mode,40,[   0   52  513 1810]
40,50,20,Median,40,[   0  142  513  660 1049 1538 1810]
40,50,20,Mode,40,[   0   52  513  660 1010 1810]
40,50,20,Median,40,[   0  142  513  660 1049 1515 1810]
40,50,20,Mode,40,[   0   52  513  660 1010 1810]
40,50,20,Median,40,[   0  142  513  660 1010 1091 1515 1810]
40,50,20,Mode,40,[   0   52  513  660 1010 1091 1538 1810]
40,50,20,Median,40,[   0   52  142  513  660 1010 1091 1515 1810]
40,50,20,Mode,40,[   0   52  142  513  660 1010 1091 1538 1810]
40,50,20,Median,40,[   0   52  390  513  660 1010 1091 1515 1810]
40,50,20,Mode,40,[   0   52  390  513  660 1010 1091 1538 1810]
40,50,20,Median,40,[   0   52  390  513  660 1010 1091 1538 1810]
40,50,20,Mode,40,[   0   52  390  513  660 1010 1091 1418 1538 1810]
