St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2824]
40,50,20,Mode,40,[   0  386 1523 2824]
40,50,20,Median,40,[   0 1523 2729 2824]
40,50,20,Mode,40,[   0  386 1523 2729 2824]
40,50,20,Median,40,[   0  453 1440 1950 2729 2824]
40,50,20,Mode,40,[   0  386 2022 2824]
40,50,20,Median,40,[   0  386  850 1440 1950 2729 2824]
40,50,20,Mode,40,[   0  708 2022 2824]
40,50,20,Median,40,[   0  850 1277 1523 2824]
40,50,20,Mode,40,[   0 1277 1523 2022 2824]
40,50,20,Median,40,[   0  850 1277 1523 2824]
40,50,20,Mode,40,[   0 1277 1523 1742 2022 2824]
40,50,20,Median,40,[   0  386  481 1277 1523 2824]
40,50,20,Mode,40,[   0  386  481 1277 1523 1742 2022 2824]
40,50,20,Median,40,[   0  386  481 1022 1277 1523 2824]
40,50,20,Mode,40,[   0  386  481 1277 1523 1742 2022 2824]
40,50,20,Median,40,[   0  386  481 1022 1277 1523 1835 2022 2824]
40,50,20,Mode,40,[   0  386  481 1277 1523 1742 2022 2824]
