St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2211]
40,50,20,Mode,40,[   0 1746 2211]
40,50,20,Median,40,[   0  202  975 2211]
40,50,20,Mode,40,[   0  202  976 1746 2211]
40,50,20,Median,40,[   0  202  975 1398 1746 2211]
40,50,20,Mode,40,[   0  202 1398 1746 2211]
40,50,20,Median,40,[   0  202  700  975 1398 1746 2211]
40,50,20,Mode,40,[   0  202 1398 1746 2211]
40,50,20,Median,40,[   0  202 1642 1746 2211]
40,50,20,Mode,40,[   0  202 1642 1746 2211]
40,50,20,Median,40,[   0  700  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  700  921  976 1642 1746 2211]
40,50,20,Median,40,[   0  700  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  700  921  976 1642 1746 2211]
40,50,20,Median,40,[   0  700  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  202  700  921  976 1098 1398 1642 1746 2211]
40,50,20,Median,40,[   0  700  921  976 1642 1746 2211]
40,50,20,Mode,40,[   0  202  700  921  976 1098 1398 1642 1746 2211]
