St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3580 4758]
40,50,20,Mode,40,[   0 1033 3580 4758]
40,50,20,Median,40,[   0  144 1328 3580 4758]
40,50,20,Mode,40,[   0   80 1033 3580 4758]
40,50,20,Median,40,[   0  144 1328 2972 3637 4758]
40,50,20,Mode,40,[   0   80 1033 3163 4758]
40,50,20,Median,40,[   0   80 1035 1766 2974 3637 4758]
40,50,20,Mode,40,[   0   80 1033 3163 4758]
40,50,20,Median,40,[   0   80 1033 1746 2972 3580 4161 4758]
40,50,20,Mode,40,[   0   80 1033 3163 4758]
40,50,20,Median,40,[   0   80  987 1335 2972 3580 4161 4758]
40,50,20,Mode,40,[   0   80 1033 1362 1672 3163 4758]
40,50,20,Median,40,[   0   80  987 1335 1746 3163 4161 4758]
40,50,20,Mode,40,[   0   80 1033 1362 1672 3163 4758]
40,50,20,Median,40,[   0   80  672 1033 1335 1746 3163 4161 4758]
40,50,20,Mode,40,[   0   80  730 1033 1362 1672 3163 4758]
40,50,20,Median,40,[   0   80  672 1033 1335 1746 3163 4161 4622 4758]
40,50,20,Mode,40,[   0   80  730 1033 1362 1672 3163 4622 4758]
