St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1810]
40,50,20,Mode,40,[   0  861 1646 1810]
40,50,20,Median,40,[   0  381  907 1810]
40,50,20,Mode,40,[   0  257  861 1646 1810]
40,50,20,Median,40,[   0  257  558  907 1810]
40,50,20,Mode,40,[   0  257  558  861 1646 1810]
40,50,20,Median,40,[   0  558  880 1113 1810]
40,50,20,Mode,40,[   0  558  861 1113 1810]
40,50,20,Median,40,[   0  558  880 1113 1810]
40,50,20,Mode,40,[   0  558  861 1113 1810]
40,50,20,Median,40,[   0  257  558  880 1113 1562 1646 1810]
40,50,20,Mode,40,[   0  558  861 1113 1563 1646 1810]
40,50,20,Median,40,[   0  257  479  593  880 1113 1810]
40,50,20,Mode,40,[   0  257  479  558  861 1113 1563 1646 1810]
40,50,20,Median,40,[   0  257  479  593  880 1113 1810]
40,50,20,Mode,40,[   0  257  479  558  861 1113 1563 1646 1810]
40,50,20,Median,40,[   0  257  479  593  880 1113 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  479  558  861 1113 1403 1563 1646 1810]
