St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 1549 2378 2956]
40,50,20,Median,40,[   0  471 1369 2367 2956]
40,50,20,Mode,40,[   0  823 1549 2956]
40,50,20,Median,40,[   0  309  984 1549 2378 2956]
40,50,20,Mode,40,[   0  823 1549 2956]
40,50,20,Median,40,[   0  979 1503 2021 2956]
40,50,20,Mode,40,[   0  823 1920 2378 2956]
40,50,20,Median,40,[   0  979 2021 2378 2912 2956]
40,50,20,Mode,40,[   0  823 1920 2378 2912 2956]
40,50,20,Median,40,[   0  823 2021 2378 2912 2956]
40,50,20,Mode,40,[   0  823 1034 1549 1920 2378 2912 2956]
40,50,20,Median,40,[   0   59  823 1941 2378 2912 2956]
40,50,20,Mode,40,[   0   59  823 1034 1549 1920 2378 2912 2956]
40,50,20,Median,40,[   0   59  854 1941 2339 2504 2956]
40,50,20,Mode,40,[   0   59  823 1920 2378 2504 2956]
40,50,20,Median,40,[   0   59  823 1348 1549 1941 2339 2504 2956]
40,50,20,Mode,40,[   0   59  823 1390 1549 1920 2378 2504 2956]
