St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1343 1911]
40,50,20,Mode,40,[   0  513 1340 1911]
40,50,20,Median,40,[   0  195  513 1343 1911]
40,50,20,Mode,40,[   0  195 1340 1911]
40,50,20,Median,40,[   0  195 1340 1586 1911]
40,50,20,Mode,40,[   0  195 1340 1586 1911]
40,50,20,Median,40,[   0  195  444  656 1340 1586 1911]
40,50,20,Mode,40,[   0  195 1340 1586 1911]
40,50,20,Median,40,[   0  195  436  513 1340 1586 1911]
40,50,20,Mode,40,[   0  195  401  656 1340 1586 1911]
40,50,20,Median,40,[   0  195  436  513 1340 1586 1911]
40,50,20,Mode,40,[   0  195  401  656 1340 1586 1911]
40,50,20,Median,40,[   0  195  436  513 1340 1586 1911]
40,50,20,Mode,40,[   0  195  401  656 1340 1586 1911]
40,50,20,Median,40,[   0  146  195  436  513 1340 1586 1911]
40,50,20,Mode,40,[   0  146  195  401  656 1340 1586 1911]
40,50,20,Median,40,[   0  146  195  444  513 1340 1586 1911]
40,50,20,Mode,40,[   0  146  195  444  513 1340 1586 1911]
