St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1698 2554]
40,50,20,Mode,40,[   0  237 1305 2554]
40,50,20,Median,40,[   0 1305 2554]
40,50,20,Mode,40,[   0  237 1305 2072 2554]
40,50,20,Median,40,[   0  276  883 2554]
40,50,20,Mode,40,[   0  237  866 1305 2072 2554]
40,50,20,Median,40,[   0  276  878 1305 1667 2554]
40,50,20,Mode,40,[   0  237  866 1305 1698 2554]
40,50,20,Median,40,[   0  237  515  878 1305 1667 2554]
40,50,20,Mode,40,[   0  237  538  866 1305 1698 2554]
40,50,20,Median,40,[   0  237  538  878 1305 1667 2017 2246 2554]
40,50,20,Mode,40,[   0  237  538  866 1305 1698 2554]
40,50,20,Median,40,[   0  237  538  878 1305 1667 2017 2246 2554]
40,50,20,Mode,40,[   0  237  538  866 1305 1698 2554]
40,50,20,Median,40,[   0  237  538  878 1305 1698 2017 2554]
40,50,20,Mode,40,[   0  237  538  866 1305 1698 2554]
40,50,20,Median,40,[   0  237  538 1169 1305 1698 2017 2554]
40,50,20,Mode,40,[   0  237  538 1169 1305 1698 2554]
