St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1422 1911]
40,50,20,Mode,40,[   0   70 1911]
40,50,20,Median,40,[   0  194  650 1911]
40,50,20,Mode,40,[   0   70  650 1911]
40,50,20,Median,40,[   0  194 1155 1666 1911]
40,50,20,Mode,40,[   0   70 1155 1911]
40,50,20,Median,40,[   0  194 1155 1422 1722 1911]
40,50,20,Mode,40,[   0   70 1155 1422 1722 1911]
40,50,20,Median,40,[   0  260 1422 1722 1911]
40,50,20,Mode,40,[   0   70  194 1155 1422 1722 1911]
40,50,20,Median,40,[   0  238  845 1422 1722 1911]
40,50,20,Mode,40,[   0   70  650  798 1155 1422 1722 1911]
40,50,20,Median,40,[   0  238  365 1422 1911]
40,50,20,Mode,40,[   0   70  194  365  650  798 1155 1422 1722 1911]
40,50,20,Median,40,[   0  238  365  798 1057 1911]
40,50,20,Mode,40,[   0   70  650  711 1057 1422 1722 1911]
40,50,20,Median,40,[   0  238  365 1422 1722 1847 1911]
40,50,20,Mode,40,[   0   70  650  798 1057 1422 1722 1847 1911]
