St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1924 2824]
40,50,20,Mode,40,[   0 2763 2824]
40,50,20,Median,40,[   0  206 1256 2402 2824]
40,50,20,Mode,40,[   0  168 2763 2824]
40,50,20,Median,40,[   0  168 1185 1707 2763 2824]
40,50,20,Mode,40,[   0  168 1256 1553 2763 2824]
40,50,20,Median,40,[   0  168 1256 1841 2763 2824]
40,50,20,Mode,40,[   0  168 1256 1553 2763 2824]
40,50,20,Median,40,[   0  168 1256 1553 1935 2763 2824]
40,50,20,Mode,40,[   0  168 1256 1553 1924 2763 2824]
40,50,20,Median,40,[   0  168  556 1256 1553 1935 2763 2824]
40,50,20,Mode,40,[   0  168  452 1256 1553 1924 2763 2824]
40,50,20,Median,40,[   0  168  452 1256 1553 1935 2763 2824]
40,50,20,Mode,40,[   0  168  452  851  954 1256 1553 1924 2763 2824]
40,50,20,Median,40,[   0  168  452  668  954 1083 1256 1553 1935 2763 2824]
40,50,20,Mode,40,[   0  168  452  954 1083 1256 1553 1924 2763 2824]
40,50,20,Median,40,[   0  168  452  668  954 1083 1256 1553 2402 2763 2824]
40,50,20,Mode,40,[   0  168  452  954 1083 1256 1553 2402 2763 2824]
