St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1875]
40,50,20,Mode,40,[   0 1135 1694 1875]
40,50,20,Median,40,[   0  561 1126 1875]
40,50,20,Mode,40,[   0  602 1135 1875]
40,50,20,Median,40,[   0  174 1875]
40,50,20,Mode,40,[   0  249 1135 1875]
40,50,20,Median,40,[   0  174  932 1141 1875]
40,50,20,Mode,40,[   0  249  602  932 1135 1875]
40,50,20,Median,40,[   0  174  602  893 1135 1413 1875]
40,50,20,Mode,40,[   0  249  932 1135 1413 1875]
40,50,20,Median,40,[   0  174  602  893 1135 1413 1694 1752 1875]
40,50,20,Mode,40,[   0  249  932 1135 1413 1694 1752 1875]
40,50,20,Median,40,[   0  249  602  893 1135 1413 1694 1752 1875]
40,50,20,Mode,40,[   0  249  932 1135 1413 1694 1752 1875]
40,50,20,Median,40,[   0  249  602  893 1135 1190 1413 1694 1752 1875]
40,50,20,Mode,40,[   0  249  602  932 1135 1190 1413 1694 1752 1875]
40,50,20,Median,40,[   0  249  602  893 1043 1141 1413 1606 1694 1818 1875]
40,50,20,Mode,40,[   0  249  602  932 1043 1135 1413 1606 1694 1818 1875]
