St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1598 1911]
40,50,20,Mode,40,[   0  998 1837 1911]
40,50,20,Median,40,[   0  316  998 1598 1911]
40,50,20,Mode,40,[   0  998 1837 1911]
40,50,20,Median,40,[   0  316  921 1153 1598 1911]
40,50,20,Mode,40,[   0  998 1153 1837 1911]
40,50,20,Median,40,[   0  316  921 1153 1837 1911]
40,50,20,Mode,40,[   0  998 1153 1837 1911]
40,50,20,Median,40,[   0  880  998 1153 1837 1911]
40,50,20,Mode,40,[   0  880  998 1153 1837 1911]
40,50,20,Median,40,[   0  880  998 1153 1837 1911]
40,50,20,Mode,40,[   0  880  998 1153 1837 1911]
40,50,20,Median,40,[   0  224  316  544  880  998 1153 1837 1911]
40,50,20,Mode,40,[   0  224  316  544  880  998 1153 1837 1911]
40,50,20,Median,40,[   0  224  316  544  880  998 1153 1837 1911]
40,50,20,Mode,40,[   0  224  316  544  880  998 1153 1837 1911]
40,50,20,Median,40,[   0  224  316  544  880  998 1153 1837 1911]
40,50,20,Mode,40,[   0  224  316  544  880  998 1153 1837 1911]
