St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 941 997]
40,50,20,Mode,40,[  0 547 941 997]
40,50,20,Median,40,[  0 547 941 997]
40,50,20,Mode,40,[  0 547 941 997]
40,50,20,Median,40,[  0  45 235 547 941 997]
40,50,20,Mode,40,[  0  45 226 547 941 997]
40,50,20,Median,40,[  0  45 235 547 941 997]
40,50,20,Mode,40,[  0  45 226 547 783 941 997]
40,50,20,Median,40,[  0  45 226 461 547 953 997]
40,50,20,Mode,40,[  0  45 226 487 547 941 997]
40,50,20,Median,40,[  0  45 226 454 547 620 953 997]
40,50,20,Mode,40,[  0  45 226 487 547 599 941 997]
40,50,20,Median,40,[  0  45 226 485 547 620 953 997]
40,50,20,Mode,40,[  0  45 226 309 487 547 599 941 997]
40,50,20,Median,40,[  0  45 226 485 547 599 953 997]
40,50,20,Mode,40,[  0  45 226 309 487 547 941 997]
40,50,20,Median,40,[  0  45 226 485 547 620 861 953 997]
40,50,20,Mode,40,[  0  45 226 309 487 547 599 783 861 941 997]
