St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  56 461 997]
40,50,20,Mode,40,[  0  56 460 997]
40,50,20,Median,40,[  0  56 460 565 997]
40,50,20,Mode,40,[  0  56 460 565 997]
40,50,20,Median,40,[  0  56 460 565 672 997]
40,50,20,Mode,40,[  0  56 460 565 997]
40,50,20,Median,40,[  0  56 460 565 672 997]
40,50,20,Mode,40,[  0  56 460 565 997]
40,50,20,Median,40,[  0  56 460 565 672 997]
40,50,20,Mode,40,[  0  56 460 565 997]
40,50,20,Median,40,[  0  56 402 460 565 672 997]
40,50,20,Mode,40,[  0  56 402 460 565 997]
40,50,20,Median,40,[  0  56 402 460 565 748 997]
40,50,20,Mode,40,[  0  56 402 460 565 748 997]
40,50,20,Median,40,[  0  56 105 201 402 460 565 748 997]
40,50,20,Mode,40,[  0  56 105 201 402 460 565 748 997]
40,50,20,Median,40,[  0  56 402 460 515 748 997]
40,50,20,Mode,40,[  0  56 402 460 515 748 997]
