St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1385 2120]
40,50,20,Mode,40,[   0  908 1299 2120]
40,50,20,Median,40,[   0  334 1874 2120]
40,50,20,Mode,40,[   0  334 1299 1637 2120]
40,50,20,Median,40,[   0  334 1357 1879 2120]
40,50,20,Mode,40,[   0  334 1103 1299 1637 2120]
40,50,20,Median,40,[   0  334  908 1354 1637 2120]
40,50,20,Mode,40,[   0  334 1103 1299 1637 2064 2120]
40,50,20,Median,40,[   0  334  825 1383 1637 2120]
40,50,20,Mode,40,[   0  334 1103 1299 1637 2064 2120]
40,50,20,Median,40,[   0   82  334  882 1383 1637 2120]
40,50,20,Mode,40,[   0  334 1103 1299 1637 2064 2120]
40,50,20,Median,40,[   0   82  334 1103 1383 1637 2120]
40,50,20,Mode,40,[   0  334 1103 1299 1637 2064 2120]
40,50,20,Median,40,[   0   82  334 1103 1383 1879 2120]
40,50,20,Mode,40,[   0  334 1103 1299 1637 1879 2120]
40,50,20,Median,40,[   0   82  334 1299 1383 1879 2120]
40,50,20,Mode,40,[   0  334 1299 1383 1879 2120]
