St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1581 2053]
40,50,20,Mode,40,[   0  753 1245 2053]
40,50,20,Median,40,[   0 1245 1729 2053]
40,50,20,Mode,40,[   0  753 1245 2053]
40,50,20,Median,40,[   0  165  741 1245 1729 2053]
40,50,20,Mode,40,[   0  281  753 1245 2053]
40,50,20,Median,40,[   0  165  741 1245 1821 2053]
40,50,20,Mode,40,[   0  281  753 1245 2053]
40,50,20,Median,40,[   0  165  741 1245 1586 1768 1969 2053]
40,50,20,Mode,40,[   0  281  753 1245 1768 1969 2053]
40,50,20,Median,40,[   0  165  741 1087 1592 1768 1969 2053]
40,50,20,Mode,40,[   0  281  753 1087 1969 2053]
40,50,20,Median,40,[   0  165  582  753 1087 1592 1768 1969 2053]
40,50,20,Mode,40,[   0  281  753 1087 1969 2053]
40,50,20,Median,40,[   0  143  281  753 1087 1592 1768 1969 2053]
40,50,20,Mode,40,[   0  143  281  753 1087 1969 2053]
40,50,20,Median,40,[   0  234  753 1087 1592 1768 1969 2053]
40,50,20,Mode,40,[   0  281  753 1087 1245 1326 1623 1969 2053]
