St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1121 1427]
40,50,20,Mode,40,[   0  608  871 1427]
40,50,20,Median,40,[   0  301 1121 1427]
40,50,20,Mode,40,[   0  407  871 1427]
40,50,20,Median,40,[   0  655  871 1169 1427]
40,50,20,Mode,40,[   0  608  871 1427]
40,50,20,Median,40,[   0  414  945 1176 1427]
40,50,20,Mode,40,[   0  608  871 1427]
40,50,20,Median,40,[   0  655  739  945 1176 1427]
40,50,20,Mode,40,[   0  608  779  871 1427]
40,50,20,Median,40,[   0  655  739  913 1209 1427]
40,50,20,Mode,40,[   0  608  779  871 1121 1176 1427]
40,50,20,Median,40,[   0  655  871  973 1156 1427]
40,50,20,Mode,40,[   0  608  779  871  973 1209 1427]
40,50,20,Median,40,[   0  655  739  871  973 1204 1351 1427]
40,50,20,Mode,40,[   0  608  779  871  973 1121 1176 1351 1427]
40,50,20,Median,40,[   0  145  414  655  739  871  973 1209 1351 1427]
40,50,20,Mode,40,[   0  608  779  871  973 1121 1176 1351 1427]
