St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  688 1264]
40,50,20,Mode,40,[   0  374  625 1264]
40,50,20,Median,40,[   0  374  687 1016 1264]
40,50,20,Mode,40,[   0  374  625  958 1264]
40,50,20,Median,40,[   0  374  488  687 1016 1264]
40,50,20,Mode,40,[   0  374  488  625  958 1264]
40,50,20,Median,40,[   0  374  488  687 1016 1264]
40,50,20,Mode,40,[   0  374  488  625  958 1264]
40,50,20,Median,40,[   0  374  488  625  688 1264]
40,50,20,Mode,40,[   0  374  488  625  688 1264]
40,50,20,Median,40,[   0  374  488  625  688 1264]
40,50,20,Mode,40,[   0  374  488  625  688 1264]
40,50,20,Median,40,[   0  300  374  488  625  688 1264]
40,50,20,Mode,40,[   0  300  374  488  625  688 1264]
40,50,20,Median,40,[   0  300  374  488  625  688 1264]
40,50,20,Mode,40,[   0  300  374  488  625  688 1264]
40,50,20,Median,40,[   0  300  374  488  625  688  958 1016 1264]
40,50,20,Mode,40,[   0  300  374  488  625  688  826  958 1016 1264]
