St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1960 2759]
40,50,20,Mode,40,[   0 1214 1839 2759]
40,50,20,Median,40,[   0  559 1557 2759]
40,50,20,Mode,40,[   0  232 1214 2347 2759]
40,50,20,Median,40,[   0 1214 1783 2399 2759]
40,50,20,Mode,40,[   0  232 1214 1839 2759]
40,50,20,Median,40,[   0 1214 1783 2399 2759]
40,50,20,Mode,40,[   0  232  638 1214 1839 2759]
40,50,20,Median,40,[   0 1214 1557 1806 2399 2759]
40,50,20,Mode,40,[   0 1214 1557 2759]
40,50,20,Median,40,[   0  145  559  831 1214 1557 1806 2399 2759]
40,50,20,Mode,40,[   0  232  831 1214 1557 2759]
40,50,20,Median,40,[   0  145  559  831 1214 1557 2314 2477 2759]
40,50,20,Mode,40,[   0  232  831 1214 1557 2347 2477 2759]
40,50,20,Median,40,[   0  145  559  831 1214 1783 2347 2499 2759]
40,50,20,Mode,40,[   0  232  831 1214 1557 1839 2123 2347 2477 2759]
40,50,20,Median,40,[   0  145  559  831 1214 1557 1977 2193 2347 2499 2759]
40,50,20,Mode,40,[   0 1214 1557 1960 2123 2347 2477 2759]
