St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1372 2020]
40,50,20,Mode,40,[   0  487 2020]
40,50,20,Median,40,[   0  624 1212 1470 2020]
40,50,20,Mode,40,[   0  487 1116 1470 2020]
40,50,20,Median,40,[   0  487  754 1289 1795 2020]
40,50,20,Mode,40,[   0  487  754 2020]
40,50,20,Median,40,[   0  487  754 2020]
40,50,20,Mode,40,[   0  487  754 2020]
40,50,20,Median,40,[   0  487  624  754 2020]
40,50,20,Mode,40,[   0  487  624  754 2020]
40,50,20,Median,40,[   0  487  754 1078 1214 1470 2020]
40,50,20,Mode,40,[   0  487  754 1116 1212 1470 2020]
40,50,20,Median,40,[   0  487  624  754 1078 1214 1470 1754 2020]
40,50,20,Mode,40,[   0  487  754 1116 1212 1470 2020]
40,50,20,Median,40,[   0  487  624  754 1078 1213 1341 1470 1754 2020]
40,50,20,Mode,40,[   0  487  754 1116 1212 1470 2020]
40,50,20,Median,40,[   0  487  624  754 1078 1213 1341 1470 1754 2020]
40,50,20,Mode,40,[   0  487  754 1116 1212 1470 2020]
