St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1061 1419]
40,50,20,Mode,40,[   0  679 1019 1419]
40,50,20,Median,40,[   0  485 1019 1363 1419]
40,50,20,Mode,40,[   0  679 1019 1363 1419]
40,50,20,Median,40,[   0  340  679 1019 1363 1419]
40,50,20,Mode,40,[   0  340  679 1019 1363 1419]
40,50,20,Median,40,[   0  885 1019 1363 1419]
40,50,20,Mode,40,[   0  340  679  885 1019 1363 1419]
40,50,20,Median,40,[   0  885 1019 1363 1419]
40,50,20,Mode,40,[   0  340  679  885 1019 1363 1419]
40,50,20,Median,40,[   0  885 1019 1363 1419]
40,50,20,Mode,40,[   0  340  461  679  885 1019 1363 1419]
40,50,20,Median,40,[   0  593  679  885 1019 1363 1419]
40,50,20,Mode,40,[   0  340  461  593  679  885 1019 1363 1419]
40,50,20,Median,40,[   0  593  679  777  885 1019 1363 1419]
40,50,20,Mode,40,[   0  340  461  593  679  777  885 1019 1363 1419]
40,50,20,Median,40,[   0  281  340  485  593  679  777  885 1019 1363 1419]
40,50,20,Mode,40,[   0  281  340  461  593  679  777  885 1019 1363 1419]
