St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1911]
40,50,20,Mode,40,[   0 1803 1911]
40,50,20,Median,40,[   0 1079 1803 1911]
40,50,20,Mode,40,[   0 1030 1803 1911]
40,50,20,Median,40,[   0  981 1308 1803 1911]
40,50,20,Mode,40,[   0 1030 1475 1803 1911]
40,50,20,Median,40,[   0  776 1030 1803 1911]
40,50,20,Mode,40,[   0  776 1030 1475 1803 1911]
40,50,20,Median,40,[   0 1273 1475 1803 1911]
40,50,20,Mode,40,[   0 1273 1475 1803 1911]
40,50,20,Median,40,[   0 1273 1475 1803 1911]
40,50,20,Mode,40,[   0 1273 1475 1803 1911]
40,50,20,Median,40,[   0  189  446 1273 1475 1803 1911]
40,50,20,Mode,40,[   0 1273 1475 1803 1911]
40,50,20,Median,40,[   0  981 1174 1475 1803 1911]
40,50,20,Mode,40,[   0 1273 1475 1803 1911]
40,50,20,Median,40,[   0  223  446  981 1174 1475 1803 1911]
40,50,20,Mode,40,[   0 1273 1475 1803 1911]
