St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1437 2189]
40,50,20,Mode,40,[   0  858 1258 2189]
40,50,20,Median,40,[   0  372 1112 1833 2189]
40,50,20,Mode,40,[   0  858 2189]
40,50,20,Median,40,[   0  329  757 1258 2189]
40,50,20,Mode,40,[   0  423  858 1258 2189]
40,50,20,Median,40,[   0  372  757 1258 2189]
40,50,20,Mode,40,[   0  114  858 1258 2189]
40,50,20,Median,40,[   0  129  372  757 1258 2029 2189]
40,50,20,Mode,40,[   0  114  858 1833 2029 2189]
40,50,20,Median,40,[   0  129  372  611  858 1258 2029 2189]
40,50,20,Mode,40,[   0  114  858 1833 2029 2189]
40,50,20,Median,40,[   0  129  372  611  858 1112 1258 2029 2189]
40,50,20,Mode,40,[   0  114  858 1112 1258 1833 2029 2189]
40,50,20,Median,40,[   0  129  372  611  858 1112 1258 2029 2189]
40,50,20,Mode,40,[   0  858 1112 1258 1408 1833 2029 2189]
40,50,20,Median,40,[   0  129  323  423  858 1112 1258 2029 2189]
40,50,20,Mode,40,[   0  114  323  423  858 1112 1258 1408 1833 2029 2189]
