St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2582 3353]
40,50,20,Mode,40,[   0  913 3353]
40,50,20,Median,40,[   0  913 3034 3353]
40,50,20,Mode,40,[   0  913 3159 3353]
40,50,20,Median,40,[   0  158 1001 2169 3034 3353]
40,50,20,Mode,40,[   0  198  913 3159 3353]
40,50,20,Median,40,[   0  158  913 1449 2169 3034 3353]
40,50,20,Mode,40,[   0  198  913 1449 2169 3159 3353]
40,50,20,Median,40,[   0  158  913 1449 2169 2872 3092 3353]
40,50,20,Mode,40,[   0  198  913 1449 2169 3159 3353]
40,50,20,Median,40,[   0  158  913 1449 2110 2342 2872 3092 3353]
40,50,20,Mode,40,[   0  198  913 1449 2169 2299 2920 3159 3353]
40,50,20,Median,40,[   0  158  913 1667 2110 2342 2872 3092 3353]
40,50,20,Mode,40,[   0  198  913 1449 1604 2169 2299 2920 3159 3353]
40,50,20,Median,40,[   0  158  610  913 1667 2110 2342 2872 3092 3353]
40,50,20,Mode,40,[   0  198  610  913 1449 1604 2169 2299 2920 3159 3353]
40,50,20,Median,40,[   0  158  610 1226 1449 1667 2110 2342 2872 3092 3353]
40,50,20,Mode,40,[   0  198  610 1226 1449 1604 2169 2299 2920 3159 3353]
