St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 2554]
40,50,20,Mode,40,[   0  726 1728 2554]
40,50,20,Median,40,[   0  569 1208 1783 2554]
40,50,20,Mode,40,[   0 1302 1728 2554]
40,50,20,Median,40,[   0  458  726 1208 1783 2554]
40,50,20,Mode,40,[   0  458  726 1302 1728 2554]
40,50,20,Median,40,[   0  458  726 1208 1776 2060 2554]
40,50,20,Mode,40,[   0  458 1302 2060 2554]
40,50,20,Median,40,[   0  458  726 1302 1776 2060 2554]
40,50,20,Mode,40,[   0  458 1302 2060 2554]
40,50,20,Median,40,[   0  458 1302 1776 2365 2554]
40,50,20,Mode,40,[   0  458  726 1302 2060 2245 2554]
40,50,20,Median,40,[   0  410  676  726 1302 1776 2554]
40,50,20,Mode,40,[   0  676  726 1302 2060 2554]
40,50,20,Median,40,[   0  410  569  726  822 1302 1776 2365 2554]
40,50,20,Mode,40,[   0  569  726  822 1302 2060 2554]
40,50,20,Median,40,[   0  410  569  726  822 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  569  726  822 1302 2060 2499 2554]
