St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1264]
40,50,20,Mode,40,[   0   49  583 1264]
40,50,20,Median,40,[   0   49  583 1264]
40,50,20,Mode,40,[   0   49  583 1185 1264]
40,50,20,Median,40,[   0   49  583 1264]
40,50,20,Mode,40,[   0   49  583 1185 1264]
40,50,20,Median,40,[   0   49 1008 1185 1264]
40,50,20,Mode,40,[   0   49 1008 1185 1264]
40,50,20,Median,40,[   0   49  583  679 1008 1185 1264]
40,50,20,Mode,40,[   0   49  583  679 1008 1185 1264]
40,50,20,Median,40,[   0   49  583  679 1008 1185 1264]
40,50,20,Mode,40,[   0   49  583  679 1008 1185 1264]
40,50,20,Median,40,[   0   49   94  287  583  679 1008 1185 1264]
40,50,20,Mode,40,[   0   49   94  287  583  679 1008 1185 1264]
40,50,20,Median,40,[   0   49   94  287  583  679 1133 1185 1264]
40,50,20,Mode,40,[   0   49   94  287  583  679 1133 1185 1264]
40,50,20,Median,40,[   0   49   94  287  390  583  679 1133 1185 1264]
40,50,20,Mode,40,[   0   49   94  287  583  679 1133 1185 1264]
