St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1427]
40,50,20,Mode,40,[   0  656  943 1427]
40,50,20,Median,40,[   0  204  604 1427]
40,50,20,Mode,40,[   0  204  943 1427]
40,50,20,Median,40,[   0  204  604  943 1427]
40,50,20,Mode,40,[   0  204  943 1205 1427]
40,50,20,Median,40,[   0   83  204  604  943 1427]
40,50,20,Mode,40,[   0  204  943 1205 1427]
40,50,20,Median,40,[   0  128  204  943 1226 1361 1427]
40,50,20,Mode,40,[   0  204  943 1205 1361 1427]
40,50,20,Median,40,[   0   83  204  515  621  943 1226 1361 1427]
40,50,20,Mode,40,[   0  556  656  943 1205 1361 1427]
40,50,20,Median,40,[   0   42  204  332  515  943 1226 1361 1427]
40,50,20,Mode,40,[   0  204  332  556  656  943 1205 1361 1427]
40,50,20,Median,40,[   0   42  204  332  515  943 1023 1226 1361 1427]
40,50,20,Mode,40,[   0  204  332  556  656  943  994 1361 1427]
40,50,20,Median,40,[   0   42  204  332  499  604  656  943 1023 1226 1361 1427]
40,50,20,Mode,40,[   0  204  332  515  604  656  943  994 1205 1361 1427]
