St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2097 2759]
40,50,20,Mode,40,[   0  341 1497 2759]
40,50,20,Median,40,[   0  341 2249 2759]
40,50,20,Mode,40,[   0  341 1497 1962 2759]
40,50,20,Median,40,[   0  341 2470 2759]
40,50,20,Mode,40,[   0  341 1497 1962 2759]
40,50,20,Median,40,[   0  341  685 2470 2759]
40,50,20,Mode,40,[   0  341  639 1497 1962 2759]
40,50,20,Median,40,[   0   51  341  685 2470 2759]
40,50,20,Mode,40,[   0   51  341  639 1497 1962 2759]
40,50,20,Median,40,[   0   51  341  662 1072 1470 1962 2470 2759]
40,50,20,Mode,40,[   0   51  341  639  956 1497 1962 2759]
40,50,20,Median,40,[   0   51  341  662 1072 1470 1962 2470 2759]
40,50,20,Mode,40,[   0   51  341  639  956 1497 1962 2226 2375 2759]
40,50,20,Median,40,[   0   51  341  662 1470 2168 2382 2572 2759]
40,50,20,Mode,40,[   0   51  341  639  956 1497 1962 2659 2759]
40,50,20,Median,40,[   0   51  341  662  956 1497 2168 2382 2572 2759]
40,50,20,Mode,40,[   0   51  341  639  956 1288 1497 1962 2659 2759]
