St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  993 1419]
40,50,20,Mode,40,[   0  355  838 1419]
40,50,20,Median,40,[   0  261  935 1323 1419]
40,50,20,Mode,40,[   0  355  838 1419]
40,50,20,Median,40,[   0  261 1112 1323 1419]
40,50,20,Mode,40,[   0  355 1060 1323 1419]
40,50,20,Median,40,[   0   54  355 1112 1323 1419]
40,50,20,Mode,40,[   0  355 1060 1323 1419]
40,50,20,Median,40,[   0  248  355 1112 1323 1419]
40,50,20,Mode,40,[   0  355 1060 1323 1419]
40,50,20,Median,40,[   0  248  355 1112 1323 1419]
40,50,20,Mode,40,[   0  261  355  984 1060 1323 1419]
40,50,20,Median,40,[   0  248  355 1112 1323 1419]
40,50,20,Mode,40,[   0  261  355  984 1060 1323 1419]
40,50,20,Median,40,[   0   54  248  355  838  883 1112 1323 1419]
40,50,20,Mode,40,[   0  261  355  838  883  984 1060 1323 1419]
40,50,20,Median,40,[   0  248  355 1112 1189 1419]
40,50,20,Mode,40,[   0  355  838  883  984 1060 1188 1419]
