St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2812]
40,50,20,Mode,40,[   0  295 2812]
40,50,20,Median,40,[   0  295 1453 1937 2812]
40,50,20,Mode,40,[   0  295 2812]
40,50,20,Median,40,[   0  295 1410 2763 2812]
40,50,20,Mode,40,[   0  295 2812]
40,50,20,Median,40,[   0  123 1216 1454 2763 2812]
40,50,20,Mode,40,[   0  295 1216 1454 2812]
40,50,20,Median,40,[   0  123  565 1216 1454 2763 2812]
40,50,20,Mode,40,[   0  295 1216 1454 2812]
40,50,20,Median,40,[   0  119  295 1216 1454 2763 2812]
40,50,20,Mode,40,[   0  123  295 1216 1454 2812]
40,50,20,Median,40,[   0  119  295 1216 1454 2812]
40,50,20,Mode,40,[   0  123  295 1216 1454 2812]
40,50,20,Median,40,[   0  119  295 1216 1454 1806 1960 2812]
40,50,20,Mode,40,[   0  123  295 1216 1454 1815 1937 2812]
40,50,20,Median,40,[   0  119  295 1009 1216 1454 1806 1960 2812]
40,50,20,Mode,40,[   0  123  295 1009 1216 1454 1815 1937 2812]
