St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2536 2956]
40,50,20,Mode,40,[   0  391 2902 2956]
40,50,20,Median,40,[   0  391 2682 2956]
40,50,20,Mode,40,[   0  391 2902 2956]
40,50,20,Median,40,[   0  391 2829 2956]
40,50,20,Mode,40,[   0  391 1154 1501 2902 2956]
40,50,20,Median,40,[   0  391 1153 1501 2535 2897 2956]
40,50,20,Mode,40,[   0  391 1154 1501 2536 2902 2956]
40,50,20,Median,40,[   0  390  527 2956]
40,50,20,Mode,40,[   0  391  527 1154 1501 2095 2902 2956]
40,50,20,Median,40,[   0  390  527 2956]
40,50,20,Mode,40,[   0  391  527  868 1501 2095 2902 2956]
40,50,20,Median,40,[   0  390  527  868 1501 2095 2536 2956]
40,50,20,Mode,40,[   0  391  527  868 1501 2095 2536 2902 2956]
40,50,20,Median,40,[   0  390  527  868 1153 1284 2095 2536 2956]
40,50,20,Mode,40,[   0  391  527  868 1501 2095 2536 2902 2956]
40,50,20,Median,40,[   0  390  527  868 1348 2095 2536 2956]
40,50,20,Mode,40,[   0  391  527  868 1284 1817 2095 2536 2902 2956]
