St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 440 705 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 485 705 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 485 700 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 160 336 485 700 925 969]
40,50,20,Mode,40,[  0 160 336 485 700 925 969]
40,50,20,Median,40,[  0  57 160 336 485 700 925 969]
40,50,20,Mode,40,[  0  57 160 336 485 700 925 969]
40,50,20,Median,40,[  0  57 160 336 485 562 700 925 969]
40,50,20,Mode,40,[  0  57 160 336 485 562 700 925 969]
40,50,20,Median,40,[  0  57 160 336 485 562 700 857 925 969]
40,50,20,Mode,40,[  0  57 160 336 485 562 700 925 969]
40,50,20,Median,40,[  0  57 160 336 440 485 562 700 857 925 969]
40,50,20,Mode,40,[  0  57 160 336 440 485 562 700 925 969]
40,50,20,Median,40,[  0  57 160 336 440 485 562 700 871 925 969]
40,50,20,Mode,40,[  0  57 160 336 440 485 562 700 789 873 925 969]
