St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1005 1249]
40,50,20,Mode,40,[   0  822 1249]
40,50,20,Median,40,[   0  143  443 1013 1249]
40,50,20,Mode,40,[   0   70  822 1249]
40,50,20,Median,40,[   0  143  442  822 1249]
40,50,20,Mode,40,[   0   70  501  822 1013 1249]
40,50,20,Median,40,[   0  143  417  555  822 1249]
40,50,20,Mode,40,[   0   70  419  501  822 1013 1249]
40,50,20,Median,40,[   0  143  417  555  822 1130 1249]
40,50,20,Mode,40,[   0   70  419  501  822 1013 1088 1249]
40,50,20,Median,40,[   0   70  199  417  555  822 1130 1249]
40,50,20,Mode,40,[   0  143  419  501  822 1013 1088 1249]
40,50,20,Median,40,[   0   70  199  417  501  672  822 1178 1249]
40,50,20,Mode,40,[   0  143  419  501  672  822 1130 1249]
40,50,20,Median,40,[   0   94  216  417  501  672  822 1013 1088 1178 1249]
40,50,20,Mode,40,[   0   70  199  419  501  672  822 1013 1088 1178 1249]
40,50,20,Median,40,[   0  143  216  417  501  672  822 1013 1088 1178 1249]
40,50,20,Mode,40,[   0  143  199  419  501  672  822 1013 1088 1178 1249]
