St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 801 969]
40,50,20,Mode,40,[  0 156 885 969]
40,50,20,Median,40,[  0 156 362 801 969]
40,50,20,Mode,40,[  0 156 362 885 969]
40,50,20,Median,40,[  0 156 362 742 885 969]
40,50,20,Mode,40,[  0 156 362 885 969]
40,50,20,Median,40,[  0 156 362 623 749 885 969]
40,50,20,Mode,40,[  0 156 362 623 749 885 969]
40,50,20,Median,40,[  0 156 362 623 749 885 969]
40,50,20,Mode,40,[  0 156 362 623 749 885 969]
40,50,20,Median,40,[  0 156 362 623 749 885 969]
40,50,20,Mode,40,[  0 156 362 623 749 885 969]
40,50,20,Median,40,[  0 156 362 623 749 801 885 969]
40,50,20,Mode,40,[  0 156 362 623 749 801 885 969]
40,50,20,Median,40,[  0 156 362 419 647 749 885 969]
40,50,20,Mode,40,[  0 156 362 419 623 749 885 969]
40,50,20,Median,40,[  0  56 156 362 522 647 749 801 885 969]
40,50,20,Mode,40,[  0 156 362 623 749 801 885 969]
