St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1810]
40,50,20,Mode,40,[   0  978 1521 1810]
40,50,20,Median,40,[   0  386  927 1521 1810]
40,50,20,Mode,40,[   0  188  978 1810]
40,50,20,Median,40,[   0  188  516 1810]
40,50,20,Mode,40,[   0  188  516 1810]
40,50,20,Median,40,[   0  188  516 1521 1730 1810]
40,50,20,Mode,40,[   0  188  516 1521 1725 1810]
40,50,20,Median,40,[   0  188  516 1199 1521 1730 1810]
40,50,20,Mode,40,[   0  188  516  978 1338 1521 1725 1810]
40,50,20,Median,40,[   0  188  671  978 1199 1521 1730 1810]
40,50,20,Mode,40,[   0  188  516  978 1338 1521 1725 1810]
40,50,20,Median,40,[   0  188  671  978 1172 1521 1730 1810]
40,50,20,Mode,40,[   0  188  516  978 1199 1338 1521 1725 1810]
40,50,20,Median,40,[   0  188  428  516  978 1172 1521 1730 1810]
40,50,20,Mode,40,[   0  188  429  516  978 1199 1338 1521 1725 1810]
40,50,20,Median,40,[   0  188  428  516  925  978 1172 1521 1730 1810]
40,50,20,Mode,40,[   0  188  429  516  925  978 1199 1521 1725 1810]
