St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3038 3353]
40,50,20,Mode,40,[   0 1449 3211 3353]
40,50,20,Median,40,[   0 1306 1850 3061 3353]
40,50,20,Mode,40,[   0 1449 1864 3211 3353]
40,50,20,Median,40,[   0  750 1402 1850 3061 3353]
40,50,20,Mode,40,[   0  750 1449 1864 3211 3353]
40,50,20,Median,40,[   0  750 1402 1850 3158 3353]
40,50,20,Mode,40,[   0  750 1449 1864 2664 3211 3353]
40,50,20,Median,40,[   0  750 1402 1850 2180 2664 3158 3353]
40,50,20,Mode,40,[   0  750 1449 1864 2180 3211 3353]
40,50,20,Median,40,[   0  750 1449 1850 2180 2664 3158 3353]
40,50,20,Mode,40,[   0  750 1306 1449 1864 2180 3211 3353]
40,50,20,Median,40,[   0 1850 2180 2664 3038 3211 3353]
40,50,20,Mode,40,[   0  750 1306 1449 1864 2180 2664 3038 3211 3353]
40,50,20,Median,40,[   0 1850 2180 2664 3038 3211 3353]
40,50,20,Mode,40,[   0  750 1306 1449 1864 2180 2664 3038 3211 3353]
40,50,20,Median,40,[   0  750 1083 1306 1449 1850 2180 2664 3038 3211 3353]
40,50,20,Mode,40,[   0  750 1083 1306 1449 1864 2180 2664 3038 3211 3353]
