St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2370 2824]
40,50,20,Mode,40,[   0 1464 2248 2824]
40,50,20,Median,40,[   0  524 1212 2824]
40,50,20,Mode,40,[   0  484 1464 2248 2824]
40,50,20,Median,40,[   0  484 1094 1418 2824]
40,50,20,Mode,40,[   0  484 1464 2248 2824]
40,50,20,Median,40,[   0  484  903 2824]
40,50,20,Mode,40,[   0  484  972 1163 1464 2248 2824]
40,50,20,Median,40,[   0  484 1464 2134 2381 2824]
40,50,20,Mode,40,[   0  484  972 1163 1464 2248 2380 2824]
40,50,20,Median,40,[   0  484 1464 2134 2381 2824]
40,50,20,Mode,40,[   0  484  972 1163 1464 2248 2380 2824]
40,50,20,Median,40,[   0  484  903 1464 2077 2824]
40,50,20,Mode,40,[   0  484  972 1163 1464 2077 2248 2824]
40,50,20,Median,40,[   0  484 1418 2134 2381 2824]
40,50,20,Mode,40,[   0  484  972 1163 1615 2248 2380 2824]
40,50,20,Median,40,[   0  484 1156 1212 1418 2134 2381 2824]
40,50,20,Mode,40,[   0  484  972 1163 1212 1615 2248 2380 2824]
