St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1343]
40,50,20,Mode,40,[   0  193  871 1343]
40,50,20,Median,40,[   0  193  406  871 1343]
40,50,20,Mode,40,[   0  193  361  871 1343]
40,50,20,Median,40,[   0  193  400  871 1116 1343]
40,50,20,Mode,40,[   0  361  871 1019 1343]
40,50,20,Median,40,[   0  193  365  871 1267 1343]
40,50,20,Mode,40,[   0  361  617 1343]
40,50,20,Median,40,[   0   86  234  394  871 1267 1343]
40,50,20,Mode,40,[   0   59  193  361  617 1116 1343]
40,50,20,Median,40,[   0  234  394  617 1267 1343]
40,50,20,Mode,40,[   0   59  193  361  617 1116 1343]
40,50,20,Median,40,[   0  234  394  617  871 1019 1343]
40,50,20,Mode,40,[   0   59  193  361  617  871 1019 1267 1343]
40,50,20,Median,40,[   0   86  197  411  617  871 1019 1343]
40,50,20,Mode,40,[   0   59  193  361  617  871 1019 1267 1343]
40,50,20,Median,40,[   0   86  197  411  617  871 1019 1343]
40,50,20,Mode,40,[   0   59  193  361  617  871 1019 1267 1343]
