St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1914 2956]
40,50,20,Mode,40,[   0  634 1914 2956]
40,50,20,Median,40,[   0  634 1225 2956]
40,50,20,Mode,40,[   0  634 1164 2956]
40,50,20,Median,40,[   0  634 1219 2401 2956]
40,50,20,Mode,40,[   0  634 1164 1914 2253 2956]
40,50,20,Median,40,[   0  359  634 1219 2401 2956]
40,50,20,Mode,40,[   0  359  634 1164 1914 2253 2956]
40,50,20,Median,40,[   0  359  634 1219 1864 2253 2956]
40,50,20,Mode,40,[   0  359  634 1164 1914 2253 2956]
40,50,20,Median,40,[   0  359  634 1189 1525 2253 2956]
40,50,20,Mode,40,[   0  359  634 1164 1525 2253 2956]
40,50,20,Median,40,[   0  359  634 1189 1525 2253 2956]
40,50,20,Mode,40,[   0  359  634 1164 1525 2253 2956]
40,50,20,Median,40,[   0  359  634 1189 1525 2253 2956]
40,50,20,Mode,40,[   0  359  634 1164 1525 1914 2025 2253 2956]
40,50,20,Median,40,[   0  173  634 1189 1525 2253 2956]
40,50,20,Mode,40,[   0  173  634 1164 1525 1914 2025 2253 2956]
