St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3444 4285]
40,50,20,Mode,40,[   0 1227 3740 4285]
40,50,20,Median,40,[   0 1179 1991 3444 4285]
40,50,20,Mode,40,[   0 1227 1812 3740 4285]
40,50,20,Median,40,[   0 1179 1951 3740 4285]
40,50,20,Mode,40,[   0 1227 1812 3740 4285]
40,50,20,Median,40,[   0 1221 1951 3740 4285]
40,50,20,Mode,40,[   0 1227 1812 3740 4285]
40,50,20,Median,40,[   0 1221 1812 3740 4285]
40,50,20,Mode,40,[   0 1227 1812 3740 4285]
40,50,20,Median,40,[   0 1221 1812 3444 4285]
40,50,20,Mode,40,[   0 1227 1812 3444 4285]
40,50,20,Median,40,[   0  220  629 1221 1812 3444 4285]
40,50,20,Mode,40,[   0  220  629 1227 1812 3444 4285]
40,50,20,Median,40,[   0  220  629 1221 1812 3444 4285]
40,50,20,Mode,40,[   0  220  629 1227 1812 3444 4285]
40,50,20,Median,40,[   0  220  629 1221 1812 3444 4285]
40,50,20,Mode,40,[   0  220  629 1227 1812 2720 2920 3444 4285]
