St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  705 1465]
40,50,20,Mode,40,[   0  705 1465]
40,50,20,Median,40,[   0  158  705 1287 1465]
40,50,20,Mode,40,[   0  705 1287 1465]
40,50,20,Median,40,[   0  158  705 1287 1465]
40,50,20,Mode,40,[   0  705 1287 1465]
40,50,20,Median,40,[   0  158  660  779 1287 1465]
40,50,20,Mode,40,[   0  779 1287 1465]
40,50,20,Median,40,[   0  158  235  660  779 1287 1465]
40,50,20,Mode,40,[   0  158  235  779 1287 1465]
40,50,20,Median,40,[   0  158  235  660  779 1287 1399 1465]
40,50,20,Mode,40,[   0  158  235  779 1287 1399 1465]
40,50,20,Median,40,[   0   71  158  235  660  779 1287 1399 1465]
40,50,20,Mode,40,[   0   71  158  235  779 1287 1399 1465]
40,50,20,Median,40,[   0   71  158  235  660  705  779 1287 1399 1465]
40,50,20,Mode,40,[   0   71  158  235  660  705  779 1287 1399 1465]
40,50,20,Median,40,[   0   71  158  235  660  705  779 1287 1399 1465]
40,50,20,Mode,40,[   0   71  158  235  660  705  779 1287 1399 1465]
