St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  885 1327]
40,50,20,Mode,40,[   0  433  856 1327]
40,50,20,Median,40,[   0  481  928 1327]
40,50,20,Mode,40,[   0   58  433  856 1327]
40,50,20,Median,40,[   0  481  847 1327]
40,50,20,Mode,40,[   0   58  433  856 1047 1327]
40,50,20,Median,40,[   0  433  856 1327]
40,50,20,Mode,40,[   0   58  433  856 1047 1327]
40,50,20,Median,40,[   0   94  433  856 1047 1284 1327]
40,50,20,Mode,40,[   0   58  433  856 1047 1327]
40,50,20,Median,40,[   0   94  334  481  676  856 1047 1327]
40,50,20,Mode,40,[   0  334  433  856 1047 1327]
40,50,20,Median,40,[   0   94  334  481  630  856 1047 1327]
40,50,20,Mode,40,[   0  334  433  676  784  856 1047 1327]
40,50,20,Median,40,[   0   58  151  336  481  602  724  856 1047 1327]
40,50,20,Mode,40,[   0   58  133  334  592  676  856 1047 1327]
40,50,20,Median,40,[   0   58  151  336  433  481  602  724  856 1047 1327]
40,50,20,Mode,40,[   0   58  133  334  433  481  592  676  856 1047 1327]
