St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1243 1419]
40,50,20,Mode,40,[   0  632 1243 1419]
40,50,20,Median,40,[   0  101  665 1419]
40,50,20,Mode,40,[   0  101 1419]
40,50,20,Median,40,[   0  101  946 1288 1419]
40,50,20,Mode,40,[   0  101  632  933 1419]
40,50,20,Median,40,[   0  101  481  673 1288 1419]
40,50,20,Mode,40,[   0  101  481  933 1419]
40,50,20,Median,40,[   0  101  481  673 1111 1291 1419]
40,50,20,Mode,40,[   0  101  481 1111 1243 1419]
40,50,20,Median,40,[   0  248  481  673 1111 1291 1419]
40,50,20,Mode,40,[   0  101  248  481 1111 1243 1419]
40,50,20,Median,40,[   0  248  481  632  688  933 1111 1291 1419]
40,50,20,Mode,40,[   0  248  481  632  673  933 1111 1243 1419]
40,50,20,Median,40,[   0  248  481  632  688  933 1111 1288 1419]
40,50,20,Mode,40,[   0  248  481  632  673  933 1111 1243 1419]
40,50,20,Median,40,[   0  248  481  632  688  874  946 1111 1288 1419]
40,50,20,Mode,40,[   0  248  481  632  673  874  933 1111 1419]
