St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0 2494 2824]
40,50,20,Median,40,[   0  261 1253 2055 2824]
40,50,20,Mode,40,[   0  548 1253 2494 2824]
40,50,20,Median,40,[   0  261 1253 1930 2494 2824]
40,50,20,Mode,40,[   0  548 1253 2009 2494 2824]
40,50,20,Median,40,[   0  206 1253 1930 2494 2824]
40,50,20,Mode,40,[   0  206 1253 2009 2494 2824]
40,50,20,Median,40,[   0  206 1253 1930 2494 2824]
40,50,20,Mode,40,[   0  206  548  795 1253 2009 2494 2824]
40,50,20,Median,40,[   0  206 1253 1930 2494 2729 2824]
40,50,20,Mode,40,[   0  206  548  795 1253 2009 2494 2729 2824]
40,50,20,Median,40,[   0  206 1253 1849 2494 2729 2824]
40,50,20,Mode,40,[   0  206  548  795 1253 2009 2494 2729 2824]
40,50,20,Median,40,[   0  206 1253 1369 2494 2824]
40,50,20,Mode,40,[   0  206  548  795 1253 1369 2009 2494 2729 2824]
40,50,20,Median,40,[   0  206  548  795 1253 1369 1849 2494 2729 2824]
40,50,20,Mode,40,[   0  206  548  795 1253 1369 2009 2494 2729 2824]
