St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2484 3353]
40,50,20,Mode,40,[   0 1358 2484 3353]
40,50,20,Median,40,[   0  892 1358 2484 3353]
40,50,20,Mode,40,[   0  892 1358 2484 3353]
40,50,20,Median,40,[   0  160  892 1358 2484 3353]
40,50,20,Mode,40,[   0  160  892 1358 2484 3353]
40,50,20,Median,40,[   0  160  892 1358 2484 3308 3353]
40,50,20,Mode,40,[   0  160  892 1358 2484 3308 3353]
40,50,20,Median,40,[   0  160  892 1358 2376 2718 3308 3353]
40,50,20,Mode,40,[   0  160  892 1358 2484 2646 3308 3353]
40,50,20,Median,40,[   0  160  892 1358 1712 2400 2718 3308 3353]
40,50,20,Mode,40,[   0  160  892 1358 2484 2646 3308 3353]
40,50,20,Median,40,[   0  160  892 1358 1544 2361 2484 3308 3353]
40,50,20,Mode,40,[   0  160  892 1358 1511 2361 2484 2646 3308 3353]
40,50,20,Median,40,[   0  160  903 1358 1544 2361 2484 3308 3353]
40,50,20,Mode,40,[   0  160  841 1358 1511 2361 2484 2646 3308 3353]
40,50,20,Median,40,[   0  160  785  892 1358 1544 2109 2361 2484 3308 3353]
40,50,20,Mode,40,[   0  160  785  892 1358 1511 2109 2361 2484 2646 3308 3353]
