St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1168 1465]
40,50,20,Mode,40,[   0  671 1168 1465]
40,50,20,Median,40,[   0  110  637 1192 1465]
40,50,20,Mode,40,[   0  215  671 1168 1465]
40,50,20,Median,40,[   0  110  562  943 1465]
40,50,20,Mode,40,[   0  215  671 1006 1168 1465]
40,50,20,Median,40,[   0  103  508 1465]
40,50,20,Mode,40,[   0  215  671 1006 1168 1465]
40,50,20,Median,40,[   0  103  500 1168 1465]
40,50,20,Mode,40,[   0  215  543  671 1006 1168 1346 1465]
40,50,20,Median,40,[   0   96  508 1168 1465]
40,50,20,Mode,40,[   0   96  671 1006 1168 1465]
40,50,20,Median,40,[   0   96  508  671  806 1168 1465]
40,50,20,Mode,40,[   0   96  671  806 1168 1465]
40,50,20,Median,40,[   0   96  346  508  671  806 1168 1465]
40,50,20,Mode,40,[   0   96  671  806 1168 1465]
40,50,20,Median,40,[   0   96  346  508  671  806 1168 1282 1346 1465]
40,50,20,Mode,40,[   0   96  671  806 1168 1282 1346 1465]
