St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1452 2554]
40,50,20,Mode,40,[   0  727 1452 2554]
40,50,20,Median,40,[   0  727 1452 2496 2554]
40,50,20,Mode,40,[   0  727 1452 2496 2554]
40,50,20,Median,40,[   0  747 1452 2496 2554]
40,50,20,Mode,40,[   0  269 1452 2496 2554]
40,50,20,Median,40,[   0  727 1304 2496 2554]
40,50,20,Mode,40,[   0  269 1452 1756 2496 2554]
40,50,20,Median,40,[   0  727  989 1305 2496 2554]
40,50,20,Mode,40,[   0  727  985 1452 1756 2496 2554]
40,50,20,Median,40,[   0  254  455  727  989 1305 2496 2554]
40,50,20,Mode,40,[   0  269  380  727  985 1452 1756 2496 2554]
40,50,20,Median,40,[   0  727  985 1304 1452 1756 2496 2554]
40,50,20,Mode,40,[   0  269  380  727  985 1304 1452 1756 2496 2554]
40,50,20,Median,40,[   0  727  985 1304 1452 1756 2215 2496 2554]
40,50,20,Mode,40,[   0  269  380  727  985 1304 1452 1756 2215 2496 2554]
40,50,20,Median,40,[   0  727  985 1304 1452 1756 2215 2496 2554]
40,50,20,Mode,40,[   0  269  380  727  985 1304 1452 1756 2215 2496 2554]
