St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2238 3353]
40,50,20,Mode,40,[   0  860 2841 3353]
40,50,20,Median,40,[   0  606 1652 2513 3353]
40,50,20,Mode,40,[   0  860 1634 2841 3353]
40,50,20,Median,40,[   0  860 1685 3353]
40,50,20,Mode,40,[   0  383  860 1634 2841 3353]
40,50,20,Median,40,[   0  860 1685 2317 2841 3353]
40,50,20,Mode,40,[   0  383  860 1634 2238 2841 3353]
40,50,20,Median,40,[   0  811 1728 2317 2841 3353]
40,50,20,Mode,40,[   0  383 1212 1634 2238 2841 3353]
40,50,20,Median,40,[   0  811 1652 1871 2317 2841 3353]
40,50,20,Mode,40,[   0  383 1212 1634 1871 2238 2841 3353]
40,50,20,Median,40,[   0  606  860 1652 1871 2317 2841 3353]
40,50,20,Mode,40,[   0  383  606  860 1634 1871 2238 2841 3353]
40,50,20,Median,40,[   0  606  860 1652 1871 2311 2841 3353]
40,50,20,Mode,40,[   0  383  606  860 1634 1871 2238 2841 3353]
40,50,20,Median,40,[   0  353  606  860 1652 1871 2311 2841 3353]
40,50,20,Mode,40,[   0  383  606  860 1634 1871 2238 2841 3353]
