St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2532 2824]
40,50,20,Mode,40,[   0 2759 2824]
40,50,20,Median,40,[   0  780 2759 2824]
40,50,20,Mode,40,[   0 1439 2759 2824]
40,50,20,Median,40,[   0  429  780 2759 2824]
40,50,20,Mode,40,[   0 1439 2759 2824]
40,50,20,Median,40,[   0  429  780 2759 2824]
40,50,20,Mode,40,[   0  779 1439 1745 2759 2824]
40,50,20,Median,40,[   0  429  780 2759 2824]
40,50,20,Mode,40,[   0  779 1066 1439 1745 2759 2824]
40,50,20,Median,40,[   0  429  780 1439 2532 2759 2824]
40,50,20,Mode,40,[   0  779 1066 1439 1745 2532 2759 2824]
40,50,20,Median,40,[   0  196  429  780 1439 2532 2759 2824]
40,50,20,Mode,40,[   0  196  429  779 1066 1439 1745 2532 2759 2824]
40,50,20,Median,40,[   0  196  429  780 1439 2042 2532 2759 2824]
40,50,20,Mode,40,[   0  196  429  779 1066 1439 1745 2532 2759 2824]
40,50,20,Median,40,[   0  196  429  780 1066 1184 1439 2042 2532 2759 2824]
40,50,20,Mode,40,[   0  196  429  779 1066 1184 1439 1745 2532 2759 2824]
